file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00319_1380_3623421_to_3627244,རྣམ་པར་རིག་བྱེད་ཅེས་པའི་གཟུགས་ཏེ་ཉི་ཤུ་རྩ་ལྔར་བཤད་དོ།  ,rnam par rig byed ces pa'i gzugs te nyi shu rtsa lngar bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1380_3623421_to_3627244.wav,STT_AB,2,55,3.823,wav16k/STT_AB00319_1380_3623421_to_3627244.wav,རྣམ་པར་རིག་བྱེད་ཅེས་པའི་གཟུགས་ཏེ་ཉི་ཤུ་རྩ་ལྔར་བཤད་དོ།
STT_AB00319_1365_3595981_to_3597261,སྔོ་སེར་དཀར་དམར་བཞི་དང་།  ,sngo ser dkar dmar bzhi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1365_3595981_to_3597261.wav,STT_AB,2,26,1.28,wav16k/STT_AB00319_1365_3595981_to_3597261.wav,སྔོ་སེར་དཀར་མ་བཞི་དང་།
STT_AB00319_1370_3605247_to_3605912,སྤྲིན་པ་དང་ ,sprin pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1370_3605247_to_3605912.wav,STT_AB,2,12,0.665,wav16k/STT_AB00319_1370_3605247_to_3605912.wav,སྤྲིན་པ་དང་
STT_AB00319_1387_3648609_to_3650179,དེ་དག་ཏུ་འདུས་སོ།  ,de dag tu 'dus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1387_3648609_to_3650179.wav,STT_AB,2,19,1.57,wav16k/STT_AB00319_1387_3648609_to_3650179.wav,དེ་དག་ཏུ་འདུས་སོ།
STT_AB00319_1388_3651510_to_3653029,སྤྲིན་ལ་སོགས་པ་བཞི་པོ་དེ་ ,sprin la sogs pa bzhi po de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1388_3651510_to_3653029.wav,STT_AB,2,26,1.519,wav16k/STT_AB00319_1388_3651510_to_3653029.wav,སྤྲིན་ལ་སོགས་པ་བཞི་པོ་དེ་
STT_AB00319_1389_3653336_to_3655930,རྩ་བའི་ཁ་དོག་ལས་རྫས་གཞན་མ་ཡིན་པའི་ཕྱིར་ཏེ།  ,rtsa ba'i kha dog las rdzas gzhan ma yin pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1389_3653336_to_3655930.wav,STT_AB,2,44,2.594,wav16k/STT_AB00319_1389_3653336_to_3655930.wav,རྩ་བའི་ཁ་དོག་ལས་རྫས་གཞན་མ་ཡིན་ཏེ།
STT_AB00319_1373_3610093_to_3611049,ཁ་ཅིག་སྟེང་ན་ ,kha cig steng na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1373_3610093_to_3611049.wav,STT_AB,2,14,0.956,wav16k/STT_AB00319_1373_3610093_to_3611049.wav,ཁ་ཅིག་སྟེང་ན་
STT_AB00319_1375_3617124_to_3617926,ཀུན་ལས་བཏུས་ལས།  ,kun las btus las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1375_3617124_to_3617926.wav,STT_AB,2,17,0.802,wav16k/STT_AB00319_1375_3617124_to_3617926.wav,ཀུན་ལས་བཏུས་ལས།
STT_AB00319_1376_3618370_to_3619343,རྡུལ་ཕྲ་མོ་དང་།  ,rdul phra mo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1376_3618370_to_3619343.wav,STT_AB,2,17,0.973,wav16k/STT_AB00319_1376_3618370_to_3619343.wav,རྡུལ་ཕྲ་མོ་དང་
STT_AB00319_1378_3621203_to_3621817,མངོན་པར་ ,mngon par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1378_3621203_to_3621817.wav,STT_AB,2,9,0.614,wav16k/STT_AB00319_1378_3621203_to_3621817.wav,མངོན་པར་
STT_AB00319_1385_3641237_to_3644889,དཀར་པོ་དང་འདུས་པའི་སེར་པོ་ཤས་ཆེ་བ་སྐྱེར་ཁ་དང་།  ,dkar po dang 'dus pa'i ser po shas che ba skyer kha dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1385_3641237_to_3644889.wav,STT_AB,2,48,3.652,wav16k/STT_AB00319_1385_3641237_to_3644889.wav,དཀར་པོ་དང་འདུས་པའི་གསེར་པོ་ཤས་ཆེ་བ་སྐྱེར་ཁ་དང་།
STT_AB00319_1386_3645196_to_3648097,དཀར་པོ་དང་འདུས་པའི་སྔོན་པོ་ནི་སྔོ་སྐྱ་ཡིན་པས་ ,dkar po dang 'dus pa'i sngon po ni sngo skya yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1386_3645196_to_3648097.wav,STT_AB,2,46,2.901,wav16k/STT_AB00319_1386_3645196_to_3648097.wav,དཀར་པོ་དང་འདུས་པའི་སྔོན་པོ་ནི་སྔོ་ཆ་ཡིན་པས།
STT_AB00319_1399_3677500_to_3678865,རིང་བ་དང་ཐུང་བ།  ,ring ba dang thung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1399_3677500_to_3678865.wav,STT_AB,2,17,1.365,wav16k/STT_AB00319_1399_3677500_to_3678865.wav,རིང་བ་དང་མཐོང་བ།
STT_AB00319_1405_3691663_to_3693848,མ་ཟིན་པའི་འབྱུང་བ་ལས་གྱུར་པའི་སྒྲ་གཉིས་ལས།  ,ma zin pa'i 'byung ba las gyur pa'i sgra gnyis las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1405_3691663_to_3693848.wav,STT_AB,2,44,2.185,wav16k/STT_AB00319_1405_3691663_to_3693848.wav,མ་ཟིན་པའི་འབྱུང་བ་ལས་གྱུར་པའི་སྒྲ་གཉིས་ལས།
STT_AB00319_1400_3681032_to_3682329,ལྷམ་པ་དང་ཟླུམ་པོ།  ,lham pa dang zlum po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1400_3681032_to_3682329.wav,STT_AB,2,19,1.297,wav16k/STT_AB00319_1400_3681032_to_3682329.wav,ལྷམ་པ་དང་ཟླུམ་པོ།
STT_AB00319_1410_3705383_to_3707005,སེམས་ཅན་དུ་མི་སྟོན་པ་ལ།  ,sems can du mi ston pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1410_3705383_to_3707005.wav,STT_AB,2,25,1.622,wav16k/STT_AB00319_1410_3705383_to_3707005.wav,སེམས་ཅན་དུ་མི་སྟོན་པ་ལ་
STT_AB00319_1401_3682841_to_3683575,ཕྱ་ལེ་བ་དང་ ,phya le ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1401_3682841_to_3683575.wav,STT_AB,2,12,0.734,wav16k/STT_AB00319_1401_3682841_to_3683575.wav,ཕྱག་ལས་པ་དང་
STT_AB00319_1411_3707414_to_3707943,སྙན་པ་ ,snyan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1411_3707414_to_3707943.wav,STT_AB,2,7,0.529,wav16k/STT_AB00319_1411_3707414_to_3707943.wav,སྙན་པ་
STT_AB00319_1395_3668319_to_3669087,མི་སྣང་བས་ ,mi snang bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1395_3668319_to_3669087.wav,STT_AB,2,11,0.768,wav16k/STT_AB00319_1395_3668319_to_3669087.wav,མི་སྣང་བས་
STT_AB00319_1397_3675093_to_3675827,དབྱིབས་ཀྱི་གཟུགས་ ,dbyibs kyi gzugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1397_3675093_to_3675827.wav,STT_AB,2,18,0.734,wav16k/STT_AB00319_1397_3675093_to_3675827.wav,དབྱིབས་ཀྱི་གཟུགས་
STT_AB00319_1398_3676015_to_3676953,བརྒྱད་ཡོད་དེ།  ,brgyad yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1398_3676015_to_3676953.wav,STT_AB,2,15,0.938,wav16k/STT_AB00319_1398_3676015_to_3676953.wav,བརྒྱད་ཡོད་དེ།
STT_AB00319_1426_3739940_to_3741407,ཚ་བ་དང་ལན་ཚ་བ་གཉིས།  ,tsha ba dang lan tsha ba gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1426_3739940_to_3741407.wav,STT_AB,2,21,1.467,wav16k/STT_AB00319_1426_3739940_to_3741407.wav,ཚ་བ་དང་ལན་ཚ་བ་གཉིས།
STT_AB00319_1412_3708626_to_3710844,ཕེག་རྡོབ་པའི་སྒྲ་ལྟ་བུ་དང་། མི་སྙན་པ་ ,pheg rdob pa'i sgra lta bu dang /_mi snyan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1412_3708626_to_3710844.wav,STT_AB,2,38,2.218,wav16k/STT_AB00319_1412_3708626_to_3710844.wav,ཕེགས་བསྡོག་པའི་སྒྲ་ལྟ་བུ་དང་། མི་སྙན་པ་
STT_AB00319_1403_3686902_to_3688421,སྒྲ་ནི་རྣམ་པ་བརྒྱད་ཡོད་དེ།  ,sgra ni rnam pa brgyad yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1403_3686902_to_3688421.wav,STT_AB,2,28,1.519,wav16k/STT_AB00319_1403_3686902_to_3688421.wav,སྒྲ་ནི་རྣམ་པ་བརྒྱད་ཡོད་དེ།
STT_AB00319_1404_3689325_to_3691203,ཟིན་པའི་འབྱུང་བ་ལས་གྱུར་པའི་སྒྲ་དང་།  ,zin pa'i 'byung ba las gyur pa'i sgra dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1404_3689325_to_3691203.wav,STT_AB,2,38,1.878,wav16k/STT_AB00319_1404_3689325_to_3691203.wav,ཟིན་པའི་འབྱུང་བ་ལས་གྱུར་པའི་སྒྲ་དང་།
STT_AB00319_1413_3711186_to_3712653,ཁུ་ཚུར་རྡེག་པའི་སྒྲ་ལྟ་བུ་གཉིས།  ,khu tshur rdeg pa'i sgra lta bu gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1413_3711186_to_3712653.wav,STT_AB,2,33,1.467,wav16k/STT_AB00319_1413_3711186_to_3712653.wav,ཁུ་ཚུར་བསྡད་པའི་སྒྲ་ལྟ་བུ་གཉིས།
STT_AB00319_1415_3718080_to_3719155,སེམས་ཅན་དུ་སྟོན་པ་ལ་ ,sems can du ston pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1415_3718080_to_3719155.wav,STT_AB,2,21,1.075,wav16k/STT_AB00319_1415_3718080_to_3719155.wav,སེམས་ཅན་དུ་སྟོན་པ་ལ་
STT_AB00319_1430_3752141_to_3753609,རེག་བྱ་བཅུ་གཅིག་ཡོད་དེ།  ,reg bya bcu gcig yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1430_3752141_to_3753609.wav,STT_AB,2,25,1.468,wav16k/STT_AB00319_1430_3752141_to_3753609.wav,རེག་བྱ་བཅུ་གཅིག་ཡོད་དེ།
STT_AB00319_1431_3754394_to_3755281,རྒྱུའི་རེག་བྱ།  ,rgyu'i reg bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1431_3754394_to_3755281.wav,STT_AB,2,16,0.887,wav16k/STT_AB00319_1431_3754394_to_3755281.wav,རྒྱུའི་རེག་བྱ་
STT_AB00319_1432_3755571_to_3756390,འབྱུང་བ་བཞི་ ,'byung ba bzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1432_3755571_to_3756390.wav,STT_AB,2,13,0.819,wav16k/STT_AB00319_1432_3755571_to_3756390.wav,འབྱུང་བ་བཞི་
STT_AB00319_1434_3759274_to_3760110,ལྕི་ཡང་གཉིས།  ,lci yang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1434_3759274_to_3760110.wav,STT_AB,2,14,0.836,wav16k/STT_AB00319_1434_3759274_to_3760110.wav,ལྕི་ཡང་གཉིས།
STT_AB00319_1442_3776732_to_3778182,རེག་བྱ་སྐོམ་འདོད་པ་སྟེ།  ,reg bya skom 'dod pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1442_3776732_to_3778182.wav,STT_AB,2,25,1.45,wav16k/STT_AB00319_1442_3776732_to_3778182.wav,རེག་བྱ་སྐོམ་འདོད་པ་སྟེ།
STT_AB00319_1425_3738080_to_3739428,མངར་བ་དང་སྐྱུར་བ་གཉིས།  ,mngar ba dang skyur ba gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1425_3738080_to_3739428.wav,STT_AB,2,24,1.348,wav16k/STT_AB00319_1425_3738080_to_3739428.wav,མངའ་བ་དང་སྐྱུ་བ་གཉིས།
STT_AB00622_0110_785964_to_790247,དེ་ཡང་དཔེར་ན་ནམ་མཁའ་ནི་ཐོགས་པའི་རེག་བྱ་བཅད་ཙམ་ཡིན་ལ།  ,de yang dper na nam mkha' ni thogs pa'i reg bya bcad tsam yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0110_785964_to_790247.wav,STT_AB,2,54,4.283,wav16k/STT_AB00622_0110_785964_to_790247.wav,དེ་ཡང་དཔེར་ན་ནམ་མཁའ་ནི་ཐོགས་པའི་རེག་བྱ་བཅད་ཙམ་ཡིན་ལ།
STT_AB00319_1433_3756766_to_3758865,འབྲས་བུའི་རེག་བྱ་འཇམ་རྩུབ་གཉིས།  ,'bras bu'i reg bya 'jam rtsub gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1433_3756766_to_3758865.wav,STT_AB,2,33,2.099,wav16k/STT_AB00319_1433_3756766_to_3758865.wav,འབྲས་བུའི་རེག་བྱ་འཇམ་རྩུབ་གཉིས།
STT_AB00319_1438_3770127_to_3772073,ཕོ་བའི་ནང་དུ་རླུང་ཤས་ཆེ་བ་ལས་གྱུར་པའི་ ,pho ba'i nang du rlung shas che ba las gyur pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1438_3770127_to_3772073.wav,STT_AB,2,39,1.946,wav16k/STT_AB00319_1438_3770127_to_3772073.wav,ཕོ་བའི་ནང་དུ་རླུང་ཤས་ཆེ་བ་ལས་གྱུར་པའི་
STT_AB00319_1440_3774411_to_3774957,སྐོམ་པ་ནི་ ,skom pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1440_3774411_to_3774957.wav,STT_AB,2,11,0.546,wav16k/STT_AB00319_1440_3774411_to_3774957.wav,སྐོམ་པ་ནི་
STT_AB00319_1441_3775145_to_3776493,མེ་ཤས་ཆེ་བ་ལས་གྱུར་པའི་ ,me shas che ba las gyur pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1441_3775145_to_3776493.wav,STT_AB,2,24,1.348,wav16k/STT_AB00319_1441_3775145_to_3776493.wav,མེ་ཤས་ཆེ་བ་ལས་གྱུར་པའི་
STT_AB00319_1451_3797073_to_3798438,ལུས་ཀྱི་ཚོགས་པ་ན་ཡོད་པའི་ ,lus kyi tshogs pa na yod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1451_3797073_to_3798438.wav,STT_AB,2,26,1.365,wav16k/STT_AB00319_1451_3797073_to_3798438.wav,ལུས་ཀྱི་ཚོགས་པ་ན་ཡོད་པའི་
STT_AB00319_1452_3798865_to_3800042,རྒྱུའི་རེག་བྱ་དང་།  ,rgyu'i reg bya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1452_3798865_to_3800042.wav,STT_AB,2,20,1.177,wav16k/STT_AB00319_1452_3798865_to_3800042.wav,རྒྱུའི་རེག་བྱ་དང་
STT_AB00319_1458_3809684_to_3810383,གཟུགས་ཁམས་ན་ ,gzugs khams na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1458_3809684_to_3810383.wav,STT_AB,2,13,0.699,wav16k/STT_AB00319_1458_3809684_to_3810383.wav,གཟུགས་ཁམས་ན་
STT_AB00319_1450_3795145_to_3796697,ལུས་ནང་རེག་པར་སྣང་བ་ནི་ ,lus nang reg par snang ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1450_3795145_to_3796697.wav,STT_AB,2,24,1.552,wav16k/STT_AB00319_1450_3795145_to_3796697.wav,ལུས་ནང་རེག་པར་སྣང་བ་ནི་
STT_AB00319_1460_3811902_to_3812875,སྡུག་བསྔལ་སྤངས་པའི་ ,sdug bsngal spangs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1460_3811902_to_3812875.wav,STT_AB,2,20,0.973,wav16k/STT_AB00319_1460_3811902_to_3812875.wav,སྡུག་བསྔལ་སྤངས་པས་
STT_AB00319_1461_3813233_to_3813967,དྲི་རོ་དང་ ,dri ro dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1461_3813233_to_3813967.wav,STT_AB,2,11,0.734,wav16k/STT_AB00319_1461_3813233_to_3813967.wav,དྲི་རོ་དང་
STT_AB00319_1462_3814257_to_3815315,བཀྲེས་སྐོམ་རྣམས་མེད་ལ།  ,bkres skom rnams med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1462_3814257_to_3815315.wav,STT_AB,2,24,1.058,wav16k/STT_AB00319_1462_3814257_to_3815315.wav,བཀྲེས་སྐོམ་རྣམས་མེད་ལ།
STT_AB00319_1466_3822704_to_3823899,བྱེ་བྲག་སྨྲ་བ་འདོད་དོ།  ,bye brag smra ba 'dod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1466_3822704_to_3823899.wav,STT_AB,2,24,1.195,wav16k/STT_AB00319_1466_3822704_to_3823899.wav,བྱེ་བྲག་སྨྲ་བར་འདོད་དོ།
STT_AB00319_1453_3800401_to_3801629,འབྲས་བུའི་རེག་བྱ་ལ་ ,'bras bu'i reg bya la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1453_3800401_to_3801629.wav,STT_AB,2,20,1.228,wav16k/STT_AB00319_1453_3800401_to_3801629.wav,འབྲས་བུའི་རེག་བྱ་ལ་
STT_AB00319_1454_3801953_to_3803131,དབང་པོས་རེག་པ་ལ་ ,dbang pos reg pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1454_3801953_to_3803131.wav,STT_AB,2,17,1.178,wav16k/STT_AB00319_1454_3801953_to_3803131.wav,དབང་པོས་རེག་པ་ལ་
STT_AB00319_1463_3816168_to_3817670,གྲང་བའི་རེག་བྱ་ནི་ཡོད་དེ།  ,grang ba'i reg bya ni yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1463_3816168_to_3817670.wav,STT_AB,2,27,1.502,wav16k/STT_AB00319_1463_3816168_to_3817670.wav,དྲང་བའི་རེག་བྱ་ནི་ཡོད་དེ།
STT_AB00319_1465_3820520_to_3822380,ཕན་འདོགས་པ་ཡོད་དོ་ཞེས་ ,phan 'dogs pa yod do zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1465_3820520_to_3822380.wav,STT_AB,2,23,1.86,wav16k/STT_AB00319_1465_3820520_to_3822380.wav,ཕན་འདོགས་པ་ཡོད་དོ་ ཞེས་
STT_AB00319_1479_3857005_to_3858660,ཁྱད་པར་ལྔ་དང་ལྡན་པ་ཡིན་ཏེ།  ,khyad par lnga dang ldan pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1479_3857005_to_3858660.wav,STT_AB,2,28,1.655,wav16k/STT_AB00319_1479_3857005_to_3858660.wav,ཁྱད་པར་ལྔ་དང་ལྡན་པ་ཡིན་ཏེ།
STT_AB00319_1480_3859360_to_3860366,གནས་སྐབས་ཀྱི་ཁྱད་པར་ ,gnas skabs kyi khyad par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1480_3859360_to_3860366.wav,STT_AB,2,21,1.006,wav16k/STT_AB00319_1480_3859360_to_3860366.wav,གནས་སྐབས་ཀྱི་ཁྱད་པར་
STT_AB00319_1485_3874974_to_3876868,རྣམ་པར་རིག་བྱེད་ལ་ཡང་ཡོད་པས་ ,rnam par rig byed la yang yod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1485_3874974_to_3876868.wav,STT_AB,2,29,1.894,wav16k/STT_AB00319_1485_3874974_to_3876868.wav,རྣམ་པར་རིག་བྱེད་ལའང་ཡོད་པས་
STT_AB00319_1490_3885025_to_3886407,འབྱུང་བ་ཆེན་པོ་བཞི་རྣམས་ ,'byung ba chen po bzhi rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1490_3885025_to_3886407.wav,STT_AB,2,25,1.382,wav16k/STT_AB00319_1490_3885025_to_3886407.wav,འབྱུང་བ་ཆེན་པོ་བཞི་རྣམས་
STT_AB00319_1491_3886749_to_3887977,རྒྱུར་བྱས་པ་ཡིན་པའི་ཕྱིར།  ,rgyur byas pa yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1491_3886749_to_3887977.wav,STT_AB,2,27,1.228,wav16k/STT_AB00319_1491_3886749_to_3887977.wav,རྒྱུར་བྱས་པ་ཡིན་པའི་ཕྱིར།
STT_AB00319_1475_3850998_to_3852721,འབྱུང་བ་ཆེ་རྣམས་རྒྱུར་བྱས་པ།  ,'byung ba che rnams rgyur byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1475_3850998_to_3852721.wav,STT_AB,2,30,1.723,wav16k/STT_AB00319_1475_3850998_to_3852721.wav,འབྱུང་བ་ཆས་རྣམས་རྒྱུར་གྱུར་པ།
